file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00315_0124_511237_to_514872,ང་ཚོར་འགག་སོགས་ཀྱི་ཆོས་དེ་དག་ཁྱད་ཆོས་དང་།  ,nga tshor 'gag sogs kyi chos de dag khyad chos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0124_511237_to_514872.wav,STT_AB,2,43,3.635,wav16k/STT_AB00315_0124_511237_to_514872.wav,ང་ཚོར་འགག་སོགས་ཀྱི་ཆོས་དེ་དག་ཁྱད་ཆོས་དང་།
STT_AB00315_0129_527226_to_535605,དེ་བཞིན་དུ་ཁྱད་གཞི་ཁྱད་ཆོས་སོ་སོ་ནས་རང་ཚུགས་ཐུབ་པའི་སྡོད་ལུགས་སུ་སྣང་གིན་ཡོད་ཀྱང་སྣང་བ་ལྟར་དུ་མ་གྲུབ།  ,de bzhin du khyad gzhi khyad chos so so nas rang tshugs thub pa'i sdod lugs su snang gin yod kyang snang ba ltar du ma grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0129_527226_to_535605.wav,STT_AB,2,103,8.379,wav16k/STT_AB00315_0129_527226_to_535605.wav,དེ་བཞིན་དུ་ཁྱད་གཞི་ཁྱད་ཆོས་སོ་སོ་ནས་རང་ཚུགས་ཐུབ་པའི་སྡོད་ལུགས་སུ་སྣང་གིན་ཡོད་ཀྱང་སྣང་བ་ལྟར་དུ་མ་གྲུབ།
STT_AB00315_0153_654650_to_659001,དེ་ནས་རིམ་གྱིས་རྗེ་བཙུན་འཇམ་དཔལ་ཡང་དངོས་སུ་ཞལ་གཟིགས་བྱུང་།  ,de nas rim gyis rje btsun 'jam dpal yang dngos su zhal gzigs byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0153_654650_to_659001.wav,STT_AB,2,60,4.351,wav16k/STT_AB00315_0153_654650_to_659001.wav,དེ་ནས་རིམ་གྱིས་རྗེ་བཙུན་འཇམ་དཔལ་དབྱངས་དངོས་སུ་ཞལ་གཟིགས་བྱུང་།
STT_AB00315_0136_585810_to_593165,དེའི་ཐོག་ལ་གློ་བུར་གྱི་དྲི་མ་དེ་དག་གཉེན་པོའི་སྟོབས་ཀྱིས་བཅོམ་པའི་སྤྲོས་པ་ཐམས་ཅད་ཉེ་བར་ཞི་བའི་མཚན་ཉིད་ཅན།  ,de'i thog la glo bur gyi dri ma de dag gnyen po'i stobs kyis bcom pa'i spros pa thams cad nye bar zhi ba'i mtshan nyid can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0136_585810_to_593165.wav,STT_AB,2,106,7.355,wav16k/STT_AB00315_0136_585810_to_593165.wav,དེའི་ཐོག་ལ་གློ་བུར་གྱི་དྲི་མ་དེ་དག་གཉེན་པོའི་སྟོབས་ཀྱིས་བཅོམ་པའི་སྤྲོས་པ་ཐམས་ཅད་ཉེ་བར་ཞལ་བའི་མཚན་ཉིད་ཅན།
STT_AB00315_0138_597602_to_600776,རང་དབང་གི་སྒོ་ནས་འདོམས་པར་བྱེད་པའི་སྟོན་པ་ལ་ ,rang dbang gi sgo nas 'doms par byed pa'i ston pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0138_597602_to_600776.wav,STT_AB,2,45,3.174,wav16k/STT_AB00315_0138_597602_to_600776.wav,རང་དབང་གི་སྒོ་ནས་འདོམས་པར་བྱེད་པའི་སྟོན་པ་ལ་
STT_AB00315_0139_601186_to_605315,གུས་པས་ཕྱག་འཚལ་ལོ་ཞེས་སྟོན་པ་ལ་མཆོད་བརྗོད་མཛད་པ་ཡིན་ནོ།  ,gus pas phyag 'tshal lo zhes ston pa la mchod brjod mdzad pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0139_601186_to_605315.wav,STT_AB,2,57,4.129,wav16k/STT_AB00315_0139_601186_to_605315.wav,གུས་པས་ཕྱག་འཚལ་ལོ་ཞེས་སྟོན་པ་ལ་མཆོད་བརྗོད་མཛད་པ་ཡིན་ནོ།
STT_AB00315_0134_567773_to_573080,དེ་ལྟ་བུའི་འགག་སོགས་ཀྱི་ཁྱད་ཆོས་ཡོད་སའི་ཁྱད་གཞི་མེ་ཏོག་ལྟ་བུ་དེ་ ,de lta bu'i 'gag sogs kyi khyad chos yod sa'i khyad gzhi me tog lta bu de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0134_567773_to_573080.wav,STT_AB,2,65,5.307,wav16k/STT_AB00315_0134_567773_to_573080.wav,དེ་ལྟ་བུའི་འགག་སོགས་ཀྱི་ཁྱད་ཆོས་ཡོད་སའི་ཁྱད་གཞི་མེ་ཏོག་ལྟ་བུ་དེ་
STT_AB00315_0148_635008_to_636800,ལྟ་བའི་དཔྱད་པ་དཔྱིས་ཕྱིན་པར་མཛད།  ,lta ba'i dpyad pa dpyis phyin par mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0148_635008_to_636800.wav,STT_AB,2,34,1.792,wav16k/STT_AB00315_0148_635008_to_636800.wav,ལྟ་བའི་དཔྱད་པ་དཔྱིས་ཕྱིན་པར་མཛད།
STT_AB00315_0154_660503_to_662841,རྗེ་བཙུན་ཞལ་གཟིགས་བྱུང་བའི་སྐབས་ཤིག་ལ་ ,rje btsun zhal gzigs byung ba'i skabs shig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0154_660503_to_662841.wav,STT_AB,2,39,2.338,wav16k/STT_AB00315_0154_660503_to_662841.wav,རྗེ་བཙུན་ཞལ་གཟིགས་བྱུང་བའི་སྐབས་ཤིག་ལ་
STT_AB00315_0144_623796_to_627755,དུས་སྐབས་དེར་དབུས་གཙང་ཁུལ་དུ་ཡོད་པའི་དཔལ་ས་སྐྱ་དང་།  ,dus skabs der dbus gtsang khul du yod pa'i dpal sa skya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0144_623796_to_627755.wav,STT_AB,2,53,3.959,wav16k/STT_AB00315_0144_623796_to_627755.wav,དུས་སྐབས་དེར་དབུས་གཙང་ཁུལ་དུ་ཡོད་པའི་དཔལ་ས་སྐྱ་དང་།
STT_AB00315_0147_630537_to_634343,སྔ་འགྱུར་རྙིང་མ་སོགས་ཀྱི་མཁས་པ་མང་པོའི་ཞབས་ལ་གཏུགས་ནས་ ,snga 'gyur rnying ma sogs kyi mkhas pa mang po'i zhabs la gtugs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0147_630537_to_634343.wav,STT_AB,2,55,3.806,wav16k/STT_AB00315_0147_630537_to_634343.wav,སར་འགྱུར་རྙིང་མ་སོགས་ཀྱི་མཁས་པ་མང་པོའི་ཞབས་ལ་གཏུགས་ནས་
STT_AB00315_0159_674786_to_679581,གཙོ་བོ་ཀླུ་སྒྲུབ་ཡབ་སྲས་ཀྱི་གཞུང་རྣམས་ལ་ལེགས་པར་དཔྱད་དེ་ཞིབ་ཏུ་སོམས།  ,gtso bo klu sgrub yab sras kyi gzhung rnams la legs par dpyad de zhib tu soms/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0159_674786_to_679581.wav,STT_AB,2,70,4.795,wav16k/STT_AB00315_0159_674786_to_679581.wav,གཙོ་བོ་ཀླུ་སྒྲུབ་ཡབ་སྲས་ཀྱི་གཞུང་རྣམས་ལ་ལེགས་པར་དཔྱད་དེ་ཞིབ་ཏུ་གསོམ།
STT_AB00315_0162_691715_to_700213,གསུམ་བསྒྲིལ་དུ་གྱིས་ལ་ཉམས་སུ་ལོངས་ཤིག ཅེས་གསུངས་པ་ལྟར། རྗེ་རིན་པོ་ཆེ་སྐུ་འཁོར་ཐུགས་སྲས་བརྒྱད་དང་ལྷན་དུ་ ,gsum bsgril du gyis la nyams su longs shig_ces gsungs pa ltar/_rje rin po che sku 'khor thugs sras brgyad dang lhan du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0162_691715_to_700213.wav,STT_AB,2,104,8.498,wav16k/STT_AB00315_0162_691715_to_700213.wav,གསུམ་སྒྲིལ་དུ་གྱིས་ལ་ཉམས་སུ་ལོངས་ཤིག་ཅེས་གསུངས་པ་ལྟར། རྗེ་རིན་པོ་ཆེ་སྐུ་འཁོར་ཐུགས་སྲས་བརྒྱད་དང་ལྷན་དུ།
STT_AB00315_0163_700895_to_704052,བོད་ལྷོ་ཁ་ཁུལ་འོལ་ཁ་སོགས་སུ་བྱ་བྲལ་ལ་ཕེབས།  ,bod lho kha khul 'ol kha sogs su bya bral la phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0163_700895_to_704052.wav,STT_AB,2,44,3.157,wav16k/STT_AB00315_0163_700895_to_704052.wav,བོད་ལྷོ་ཁ་ཁུལ་འོལ་ཁ་སོགས་སུ་བྱ་བྲལ་ལ་ཕེབས།
STT_AB00315_0168_734087_to_734957,ཀླུ་སྒྲུབ་དང་།  ,klu sgrub dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0168_734087_to_734957.wav,STT_AB,2,16,0.87,wav16k/STT_AB00315_0168_734087_to_734957.wav,ཀླུ་སྒྲུབ་དང་
STT_AB00315_0166_724667_to_728796,ཀླུ་སྒྲུབ་ཡབ་སྲས་ཀྱི་གཞུང་རྣམས་ལ་ཞིབ་ཏུ་གཟིགས་ནས་དཔྱད་པ་མཛད།  ,klu sgrub yab sras kyi gzhung rnams la zhib tu gzigs nas dpyad pa mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0166_724667_to_728796.wav,STT_AB,2,62,4.129,wav16k/STT_AB00315_0166_724667_to_728796.wav,ཀླུ་སྒྲུབ་ཡབ་སྲས་ཀྱི་གཞུང་རྣམས་ལ་ཞིབ་ཏུ་གཟིགས་ནས་དཔྱད་པ་མཛད།
STT_AB00315_0167_729701_to_733626,དེ་ལྟར་བཞུགས་པའི་སྐབས་ནུབ་ཅིག་གཟིགས་སྣང་ལྟ་བུ་ཞིག་ལ་ ,de ltar bzhugs pa'i skabs nub cig gzigs snang lta bu zhig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0167_729701_to_733626.wav,STT_AB,2,53,3.925,wav16k/STT_AB00315_0167_729701_to_733626.wav,དེ་ལྟར་བཞུགས་པའི་སྐབས་ནུབ་ཅིག་གཟིགས་སྣང་ལྟ་བུ་ཞིག་ལ་
STT_AB00315_0169_735469_to_736305,འཕགས་པ་ལྷ་དང་།  ,'phags pa lha dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0169_735469_to_736305.wav,STT_AB,2,16,0.836,wav16k/STT_AB00315_0169_735469_to_736305.wav,འཕགས་པ་ལྷ་དང་།
STT_AB00315_0174_764889_to_771629,དེའི་ཕྱི་ཉིན་རྗེ་རིན་པོ་ཆེས་རྩ་ཤེའི་འགྲེལ་པ་བུདྡྷ་པཱ་ལི་ཏ་ཞིབ་པར་གཟིགས་པ་ན།  ,de'i phyi nyin rje rin po ches rtsa she'i 'grel pa bud+d+ha pA li ta zhib par gzigs pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0174_764889_to_771629.wav,STT_AB,2,77,6.74,wav16k/STT_AB00315_0174_764889_to_771629.wav,དེའི་ཕྱི་ཉིན་རྗེ་རིན་པོ་ཆེས་རྩ་ཆེའི་འགྲེལ་པ་བུདདྷ་པཱ་ལི་ཏ་ཞིབ་པར་གཟིགས་པ་ན།
STT_AB00315_0182_801441_to_805025,སྟོང་པ་རྟེན་འབྱུང་དུ་ཤར་དགོས་པ་དེ་ཤིན་ཏུ་གལ་ཆེན་པོ་ཡིན།  ,stong pa rten 'byung du shar dgos pa de shin tu gal chen po yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0182_801441_to_805025.wav,STT_AB,2,57,3.584,wav16k/STT_AB00315_0182_801441_to_805025.wav,སྟོང་པ་རྟེན་འབྱུང་དུ་ཤར་དགོས་པ་དེ་ཤིན་ཏུ་གལ་ཆེན་པོ་ཡིན།
STT_AB00315_0207_923899_to_927977,ལྟ་བ་ཞེས་པ་ཡུལ་གྱི་ལྟ་བ་ལ་གོ་དགོས་པ་ཡིན་ནའང་།  ,lta ba zhes pa yul gyi lta ba la go dgos pa yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0207_923899_to_927977.wav,STT_AB,2,47,4.078,wav16k/STT_AB00315_0207_923899_to_927977.wav,ལྟ་བ་ཞེས་པ་ཡུལ་གྱི་ལྟ་བ་ལ་གོ་དགོས་པ་ཡིན་ནའང་།
STT_AB00315_0178_781783_to_786168,ཞེས་པའི་ཚིག་དེའི་ཐད་ཀྱི་འགྲེལ་པ་བུདྡྷ་པཱ་ལི་ཏ་གཟིགས་པ་ན་ ,zhes pa'i tshig de'i thad kyi 'grel pa bud+d+ha pA li ta gzigs pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0178_781783_to_786168.wav,STT_AB,2,57,4.385,wav16k/STT_AB00315_0178_781783_to_786168.wav,ཞེས་པའི་ཚིག་དེའི་ཐད་ཀྱི་འགྲེལ་པ་བུད་དྷ་པཱ་ལི་ཏ་གཟིགས་པ་ན།
STT_AB00510_0021_89445_to_94121,ཡིན་ན་ཡང་། སྒེའུ་ཁུང་ག་པར་ཡོད་རེད། ཞི་མི་རྟག་པར་སྒེའུ་ཁུང་ནས་མཆོང་གི་རེད་དཱ།  ,yin na yang /_sge'u khung ga par yod red/_zhi mi rtag par sge'u khung nas mchong gi red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00510_0021_89445_to_94121.wav,STT_AB,2,78,4.676,wav16k/STT_AB00510_0021_89445_to_94121.wav,ཡིན་ན་ཡང་སྒེའུ་ཁུང་ཁ་པར་ཡོད་རེད། ཞི་མིའི་རྟག་པར་སྒེའུ་ཁུང་ནས་མཆོངས་གི་རེད་ད།
STT_AB00315_0186_830930_to_834001,བསླུ་བ་མེད་པ་དེ་འདྲའི་ངེས་པ་འདྲེན་ཐུབ་པ་དགོས།  ,bslu ba med pa de 'dra'i nges pa 'dren thub pa dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0186_830930_to_834001.wav,STT_AB,2,47,3.071,wav16k/STT_AB00315_0186_830930_to_834001.wav,བསླུ་བ་མེད་པ་དེ་འདྲའི་ངེས་པ་འདྲེན་ཐུབ་པ་དགོས།
STT_AB00315_0187_835315_to_842738,སྟོང་པ་བསམས་ནས་རྟེན་འབྱུང་ལ་ངེས་པ་འདྲེན་ཐུབ་པ་ཞིག་དང་། རྟེན་འབྱུང་བསམས་ནས་སྟོང་པ་ལ་ངེས་པ་འདྲེན་པ་སྟེ་ ,stong pa bsams nas rten 'byung la nges pa 'dren thub pa zhig dang /_rten 'byung bsams nas stong pa la nges pa 'dren pa ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0187_835315_to_842738.wav,STT_AB,2,102,7.423,wav16k/STT_AB00315_0187_835315_to_842738.wav,སྟོང་པ་བསམས་ནས་རྟེན་འབྱུང་ལ་ངེས་པ་འདྲེན་ཐུབ་པ་ཞིག་དང་། རྟེན་འབྱུང་བསམས་ནས་སྟོང་པ་ལ་ངེས་པ་འདྲེན་པ་སྟེ།
STT_AB00315_0189_849411_to_853319,རྗེ་རིན་པོ་ཆེར་བུདྡྷ་པཱ་ལི་ཏའི་ཚིག་འདིའི་ཐད་ ,rje rin po cher bud+d+ha pA li ta'i tshig 'di'i thad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0189_849411_to_853319.wav,STT_AB,2,45,3.908,wav16k/STT_AB00315_0189_849411_to_853319.wav,རྗེ་རིན་པོ་ཆེར་བུདདྷ་པཱ་ལི་ཏའི་ཚིག་འདིའི་ཐད་
STT_AB00315_0199_893387_to_894530,རྩ་ཤེའི་ཊཱི ཀ་ཆེན་མཛད།  ,rtsa she'i TI_ka chen mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0199_893387_to_894530.wav,STT_AB,2,24,1.143,wav16k/STT_AB00315_0199_893387_to_894530.wav,རྩ་ཤེའི་ཊཱིཀ་ཆེན་མཛད།
STT_AB00315_0205_917329_to_920759,སྔགས་བླ་མེད་ཐུན་མོང་མ་ཡིན་པའི་ཉམས་ལེན་དང་འབྲེལ་བའི་ཐོག་ནས་ ,sngags bla med thun mong ma yin pa'i nyams len dang 'brel ba'i thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0205_917329_to_920759.wav,STT_AB,2,59,3.43,wav16k/STT_AB00315_0205_917329_to_920759.wav,སྔགས་བླ་མེད་ཐུན་མོང་མ་ཡིན་པའི་ཉམས་ལེན་དང་འབྲེལ་བའི་ཐོག་ནས་
STT_AB00315_0202_906441_to_910844,རྗེ་རིན་པོ་ཆེས་བསྟན་བཅོས་དེ་དག་ཏུ་ལྟ་བའི་སྐོར་གསུངས་པ་དེ་ ,rje rin po ches bstan bcos de dag tu lta ba'i skor gsungs pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0202_906441_to_910844.wav,STT_AB,2,58,4.403,wav16k/STT_AB00315_0202_906441_to_910844.wav,རྗེ་རིན་པོ་ཆེས་བསྟན་བཅོས་དེ་དག་ཏུ་ལྟ་བའི་སྐོར་གསུངས་པ་དེ་
STT_AB00315_0203_911032_to_913558,མདོ་སྔགས་ཐུན་མོང་གི་ལྟ་བའི་སྐོར་ཡིན་ལ།  ,mdo sngags thun mong gi lta ba'i skor yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0203_911032_to_913558.wav,STT_AB,2,40,2.526,wav16k/STT_AB00315_0203_911032_to_913558.wav,མདོ་སྔགས་ཐུན་མོང་གི་ལྟ་བའི་སྐོར་ཡིན་ལ།
STT_AB00315_0197_885332_to_890554,དེ་ནས་རྗེ་རིན་པོ་ཆེས་རིམ་བཞིན་ལམ་རིམ་ལྷག་མཐོང་ཆེན་མོ་དང་།  ,de nas rje rin po ches rim bzhin lam rim lhag mthong chen mo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0197_885332_to_890554.wav,STT_AB,2,59,5.222,wav16k/STT_AB00315_0197_885332_to_890554.wav,དེ་ནས་རྗེ་རིན་པོ་ཆེས་རིམ་བཞིན་ལམ་རིམ་ལྷག་མཐོང་ཆེན་མོ་དང་།
STT_AB00316_2314_11826100_to_11827448,རྩ་བའི་ཤེས་པ་དེ་ ,rtsa ba'i shes pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2314_11826100_to_11827448.wav,STT_AB,2,17,1.348,wav16k/STT_AB00316_2314_11826100_to_11827448.wav,རྩ་བའི་ཤེས་པ་དེ་
STT_AB00510_0022_97517_to_98558,འདི་ཚོ་སྒེའུ་ཁུང་རེད།  ,'di tsho sge'u khung red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00510_0022_97517_to_98558.wav,STT_AB,2,23,1.041,wav16k/STT_AB00510_0022_97517_to_98558.wav,དེ་ཚོ་སྒེའུ་ཁུང་རེད།
STT_AB00510_0026_107175_to_109803,ཡིན་ན་ཡང་། ང་འཆམ་འཆམ་ག་པར་འགྲོ་དགོས་རེད།  ,yin na yang /_nga 'cham 'cham ga par 'gro dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00510_0026_107175_to_109803.wav,STT_AB,2,42,2.628,wav16k/STT_AB00510_0026_107175_to_109803.wav,ཡིན་ན་ཡང་ང་འཆམ་འཆམ་ག་པར་འགྲོ་དགོས་རེད།
STT_AB00316_0545_2487790_to_2489360,བློས་དགག་བྱ་དངོས་སུ་བཅད་ནས་ ,blos dgag bya dngos su bcad nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0545_2487790_to_2489360.wav,STT_AB,2,28,1.57,wav16k/STT_AB00316_0545_2487790_to_2489360.wav,བློས་དགག་བྱ་དངོས་སུ་བཅད་ནས་
STT_AB00510_0041_161817_to_166493,ལྷ་མོས་རྫིང་བུ་ཞིག་དང་དེའི་ནང་ལ་ཉ་གསུམ་ཡོད་པ་ཞིག་བྲིས།  ,lha mos rdzing bu zhig dang de'i nang la nya gsum yod pa zhig bris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00510_0041_161817_to_166493.wav,STT_AB,2,56,4.676,wav16k/STT_AB00510_0041_161817_to_166493.wav,ལྷ་མོས་རྫིང་བུ་ཞིག་དང་དེའི་ནང་ལ་ཉ་གསུམ་ཡོད་པ་ཞིག་བྲིས།
STT_AB00312_0190_2094164_to_2105852,རྟ་ལྕག་ཚ་ཐག་ཆོད་གཅིག་བཏང་བྱས་ཚ་འདྲི་ཞིག་མ་བྱས་པར་འཇམ་པོས་ནོན་པ་མི་འདུག ངན་པ་ཚར་མ་བཅད་པ་ཡིན་ན་བཟང་པོ་སྤྲོ་བ་མི་སྐྱེས་ཟེར་བ་ནང་བཞིན་མི་ངན་འདི་ཚོའི་གྲས་ལ་ཡ་སྣ་བསུན་འཁེལ་བ་ཞིག་མ་བཟོས་ན་མ་འགྲིག་ཙང་ ,rta lcag tsha thag chod gcig btang byas tsha 'dri zhig ma byas par 'jam pos non pa mi 'dug_ngan pa tshar ma bcad pa yin na bzang po spro ba mi skyes zer ba nang bzhin mi ngan 'di tsho'i gras la ya sna bsun 'khel ba zhig ma bzos na ma 'grig tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0190_2094164_to_2105852.wav,STT_AB,2,193,11.688,wav16k/STT_AB00312_0190_2094164_to_2105852.wav,རྟ་ལྕག་ཚ་ཐག་ཆོད་ཅིག་བཏང་བྱས་ཚ་དྲི་ཞིག་མ་བྱས་པར་འཇམ་པོས་ནོན་པ་མི་འདུག ངན་པ་ཚར་མ་བཅད་པ་ཡིན་ན་ བཟང་པོ་སྤྲོ་བ་མ་སྐྱེས་ཟེར་བ་ནང་བཞིན་མི་ངན་དེ་ཚོའི་གྲས་ལ་ཡ་སྣ་སུན་ཁེར་བ་གཅིག་མ་བཟོས་པ་ཡིན་ན་མ་འགྲིག་ཙང་
STT_AB00312_0193_2129227_to_2140914,གཤམ་བརྫེས་ནས་དོར་མ་ཕུད་དེ་གཡས་གཡོན་གཉིས་ནས་གད་པ་རེས་རྟ་ལྕག་རེ་བཟུང་ནས་ལངས་ཏེ་བསྡད་པ་དང་། རྫོང་ཚབ་དེས་ད་ཐོངས་ཤིག་ཟེར་བ་དང་གཡས་གཡོན་གཉིས་ཀྱི་གད་པ་དེ་གཉིས་ནས་གཡས་ནས་གཅིག་བཞུས་རྗེས་ ,gsham brdzes nas dor ma phud de g.yas g.yon gnyis nas gad pa res rta lcag re bzung nas langs te bsdad pa dang /_rdzong tshab des da thongs shig zer ba dang g.yas g.yon gnyis kyi gad pa de gnyis nas g.yas nas gcig bzhus rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0193_2129227_to_2140914.wav,STT_AB,2,178,11.687,wav16k/STT_AB00312_0193_2129227_to_2140914.wav,ཇམ་མཛེས་ནས་དོར་མ་ཕུལ་དེ་གཡས་གཡོན་གཉིས་ནས་གད་པ་རེ་རྟ་ལྕག་རེ་བཟུང་ནས་ལངས་ཏེ་བསྡད་པ་དང་། རྫོང་ཚབ་དེ་ད་མཐོང་ཤིག་ཟེར་བ་དང་གཡས་གཡོན་གཉིས་ཀྱི་གད་པ་དེ་གཉིས་ནས་གཡས་ནས་གཅིག་བཞུས་རྗེས་
STT_AB00312_0195_2153438_to_2165179,རྟ་ལྕག་བདུན་བཞུས་ཟིན་མཚམས་སུ་རྫོང་གི་སྒོ་འགྲམ་ནས་ཨ་ཞང་བཀྲ་རྣམ་ལགས་ཞེས་ངུ་སྐད་ཆེན་པོ་སྒྲོག་བཞིན་དུ་བུད་མེད་མགོ་སྐྲ་ཟིང་ཞིང་མིག་ཕོར་གོག་ལྟར་སྐྲངས་པ་ཞིག་རྒྱུག་ཡོང་ཞིང་བསྟན་པའི་ལུས་ཐོག་ལ་མཆོངས་ཏེ་ཉལ།  ,rta lcag bdun bzhus zin mtshams su rdzong gi sgo 'gram nas a zhang bkra rnam lags zhes ngu skad chen po sgrog bzhin du bud med mgo skra zing zhing mig phor gog ltar skrangs pa zhig rgyug yong zhing bstan pa'i lus thog la mchongs te nyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0195_2153438_to_2165179.wav,STT_AB,2,197,11.741,wav16k/STT_AB00312_0195_2153438_to_2165179.wav,རྟ་ལྕག་བདུན་ཞུས་ཟིན་མཚམས་སུ་རྫོང་གི་སྒོ་འགྲམ་ནས་ཨ་ཞང་བཀྲ་རྣམ་ལགས་ཞེས་ངུ་སྐད་ཆེན་པོ་སྒྲོག་བཞིན་དུ་བུད་མེད་མགོ་སྒྲ་སྲིང་ཞིང་མིག་ཕོར་གོག་ལྟར་སྐྲངས་པ་ཞིག་རྒྱུགས་ཡོང་ཞིང་བསྟན་པའི་ལུས་ཐོག་ལ་མཆོང་ཏེ་སྙས།
STT_AB00312_0194_2140914_to_2152602,གཡོན་ནས་གཅིག་གཞུ་བ་སྟེ་གཡས་གཡོན་གཉིས་ནས་རེས་མོས་ཀྱིས་བཞུས། དོར་མ་ཕུད་ཅིང་ཤུགས་ཡོད་ཚད་ཀྱིས་བཞུས་པས་བསྟན་པ་ནི་བཟོད་པར་དཀའ་བའི་ན་ཟུག་བཏང་སྟེ་གཞུ་ཐེངས་རེར་རང་དབང་མེད་པར་སྐད་ངན་རེ་ཤོར་ ,g.yon nas gcig gzhu ba ste g.yas g.yon gnyis nas res mos kyis bzhus/_dor ma phud cing shugs yod tshad kyis bzhus pas bstan pa ni bzod par dka' ba'i na zug btang ste gzhu thengs rer rang dbang med par skad ngan re shor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00312_0194_2140914_to_2152602.wav,STT_AB,2,180,11.688,wav16k/STT_AB00312_0194_2140914_to_2152602.wav,གཡོལ་ནས་གཅིག་ཞུ་བ་འདེ་གཡས་གཡོན་ཉིད་ནས་རེས་མོས་ཀྱིས་བཤུས། དོར་མ་ཕུལ་ཅིང་ཤུགས་ཡོད་ཚད་ཀྱིས་ཞུས་པའི་བསྟན་པ་ནི་བཟོད་པར་དཀའ་བའི་ན་ཟུག་བཏང་སྟེ་བཞུ་ཐེངས་རེ་རེར་རང་དབང་མེད་པར་སྐན་ངན་རེ་ཤོར།
